Latitude,Longitude
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.1744,121.285083
31.174053,121.282683
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.1744,121.285083
31.176807,121.251063
31.205759,121.26316
31.174053,121.282683
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.161635,121.286602
31.205759,121.26316
31.22714,121.391029
31.22714,121.391029
31.174053,121.282683
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.1744,121.285083
31.1744,121.285083
31.174053,121.282683
31.174053,121.282683
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.1744,121.285083
31.1744,121.285083
31.205759,121.26316
31.205759,121.26316
31.207125,121.299924
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.174053,121.282683
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.174053,121.282683
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.1744,121.285083
31.175621,121.317835
31.175621,121.317835
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.198836,121.215066
31.174053,121.282683
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.205759,121.26316
31.174053,121.282683
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.175621,121.317835
31.174053,121.282683
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
