Latitude,Longitude
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.184319,121.230946
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.202075,121.187355
31.202075,121.187355
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.188696,121.181232
31.184319,121.230946
31.184319,121.230946
31.184319,121.230946
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.188696,121.181232
31.188696,121.181232
31.184319,121.230946
31.202075,121.187355
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.152177,121.172752
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.188696,121.181232
31.188696,121.181232
31.130862,121.091425
31.130862,121.091425
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.188696,121.181232
31.184319,121.230946
31.184319,121.230946
31.129482,121.192266
31.129482,121.192266
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.157536,121.203337
31.157536,121.203337
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.188696,121.181232
31.188696,121.181232
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157362,121.221594
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.188696,121.181232
31.188696,121.181232
31.188696,121.181232
31.188696,121.181232
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.188696,121.181232
31.188696,121.181232
31.188696,121.181232
31.188696,121.181232
31.184319,121.230946
31.184319,121.230946
31.129482,121.192266
31.129482,121.192266
31.202075,121.187355
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157362,121.221594
31.157362,121.221594
31.157362,121.221594
31.157362,121.221594
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.184319,121.230946
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.202075,121.187355
31.202075,121.187355
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.15228,121.118001
31.157362,121.221594
31.157362,121.221594
31.154875,121.131226
31.154144,121.118793
31.154144,121.118793
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.188696,121.181232
