Latitude,Longitude
31.17023,121.337413
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.179351,121.31286
31.179351,121.31286
31.179351,121.31286
31.179351,121.31286
31.179351,121.31286
31.179351,121.31286
31.179351,121.31286
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.175621,121.317835
31.148848,121.314851
31.148848,121.314851
31.148848,121.314851
31.148848,121.314851
31.148848,121.314851
31.17023,121.337413
31.17023,121.337413
31.17023,121.337413
31.17023,121.337413
31.17023,121.337413
31.17023,121.337413
31.195139,121.385973
31.195139,121.385973
31.036404,121.272345
31.036404,121.272345
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.179351,121.31286
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.175621,121.317835
31.175621,121.317835
31.148848,121.314851
31.148848,121.314851
31.148848,121.314851
31.148848,121.314851
31.17023,121.337413
31.17023,121.337413
31.17023,121.337413
31.17023,121.337413
31.17023,121.337413
31.17023,121.337413
31.17023,121.337413
31.17023,121.337413
31.17023,121.337413
31.17023,121.337413
31.17023,121.337413
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.158559,121.319801
31.164195,121.330502
31.175621,121.317835
31.148848,121.314851
31.148848,121.314851
31.30092,121.16892
31.30092,121.16892
31.17023,121.337413
31.17023,121.337413
31.17023,121.337413
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.148848,121.314851
31.111607,121.324796
31.124664,121.323455
31.124664,121.323455
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.148848,121.314851
31.126777,121.367557
31.126777,121.367557
31.246345,121.45371
31.254308,121.459288
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.148848,121.314851
31.28711,121.226904
31.28711,121.226904
31.124664,121.323455
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.17023,121.337413
31.17023,121.337413
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.142865,121.330843
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.148848,121.314851
31.148848,121.314851
31.148848,121.314851
31.148848,121.314851
31.148848,121.314851
31.148848,121.314851
31.148848,121.314851
31.036404,121.272345
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.148848,121.314851
31.148848,121.314851
31.254308,121.459288
31.245663,121.449725
31.224552,121.482535
31.223107,121.454329
31.124664,121.323455
31.142865,121.330843
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.148848,121.314851
31.148848,121.314851
31.148848,121.314851
31.148848,121.314851
31.148848,121.314851
31.134917,121.334281
31.200811,121.444401
31.200811,121.444401
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
30.892415,121.023553
30.892415,121.023553
31.148848,121.314851
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.158559,121.319801
31.158559,121.319801
31.148848,121.314851
31.24256,121.490511
31.231328,121.487479
31.231328,121.487479
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.164195,121.330502
31.164195,121.330502
31.148848,121.314851
31.148848,121.314851
31.148848,121.314851
31.148848,121.314851
31.134917,121.334281
31.134917,121.334281
