Latitude,Longitude
31.137582,121.083916
31.144812,121.119606
31.144812,121.119606
31.109666,121.052906
31.158843,121.127268
31.011886,121.234971
31.011886,121.234971
31.015959,121.227509
31.015959,121.227509
31.015959,121.227509
31.015959,121.227509
31.015959,121.227509
31.015959,121.227509
31.015959,121.227509
31.015959,121.227509
31.015959,121.227509
31.015959,121.227509
31.121152,121.141999
31.163201,121.11139
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.148785,121.115114
31.148785,121.115114
31.137582,121.083916
31.137582,121.083916
31.137582,121.083916
31.137582,121.083916
31.137582,121.083916
31.137582,121.083916
31.137582,121.083916
31.137582,121.083916
31.137582,121.083916
31.137582,121.083916
31.137582,121.083916
31.137582,121.083916
31.137582,121.083916
31.137582,121.083916
31.144812,121.119606
31.144812,121.119606
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.148785,121.115114
31.137582,121.083916
31.137582,121.083916
31.137582,121.083916
31.137582,121.083916
31.137582,121.083916
31.137582,121.083916
31.137582,121.083916
31.137582,121.083916
31.137582,121.083916
31.137582,121.083916
31.137582,121.083916
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.15228,121.118001
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.148785,121.115114
31.148785,121.115114
31.148785,121.115114
31.148785,121.115114
31.171648,121.110276
31.171648,121.110276
31.132602,121.095863
31.137582,121.083916
31.137582,121.083916
31.137582,121.083916
31.137582,121.083916
31.137582,121.083916
31.137582,121.083916
31.15702,121.106352
31.15702,121.106352
31.15228,121.118001
31.15228,121.118001
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.148785,121.115114
31.148785,121.115114
31.148785,121.115114
31.171648,121.110276
31.137582,121.083916
31.137582,121.083916
31.137582,121.083916
31.137582,121.083916
31.137582,121.083916
31.137582,121.083916
31.137582,121.083916
31.348039,121.147744
