Latitude,Longitude
31.277147,121.514954
31.277147,121.514954
31.283793,121.518888
31.283793,121.518888
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.300693,121.496182
31.300693,121.496182
31.300693,121.496182
31.300084,121.504034
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.245663,121.449725
31.245663,121.449725
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.241762,121.50497
31.241762,121.50497
31.241762,121.50497
31.241762,121.50497
31.241762,121.50497
31.241762,121.50497
31.260217,121.525816
31.260217,121.525816
31.260217,121.525816
31.260217,121.525816
31.260217,121.525816
31.260217,121.525816
31.260217,121.525816
31.260217,121.525816
31.260217,121.525816
31.260217,121.525816
31.260217,121.525816
31.260217,121.525816
31.260217,121.525816
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.300084,121.504034
31.300084,121.504034
31.30685,121.519579
31.256807,121.518545
31.256807,121.518545
31.256807,121.518545
31.256807,121.518545
31.296619,121.497055
31.255293,121.49343
31.255293,121.49343
31.255293,121.49343
31.307268,121.521916
31.233973,121.41641
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.302355,121.515812
31.302355,121.515812
31.250674,121.47282
31.250674,121.47282
31.260465,121.461228
31.318646,121.53899
31.315825,121.532151
31.315825,121.532151
31.315825,121.532151
31.315825,121.532151
31.315825,121.532151
31.296619,121.497055
31.242893,121.465382
31.242893,121.465382
31.242893,121.465382
31.242893,121.465382
31.242893,121.465382
31.247009,121.47942
31.247009,121.47942
31.283793,121.518888
31.283793,121.518888
31.291242,121.489761
31.291242,121.489761
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.284953,121.489071
31.284953,121.489071
31.296619,121.497055
31.296619,121.497055
31.327484,121.406697
31.327484,121.406697
31.327484,121.406697
31.327484,121.406697
31.294393,121.497298
31.294393,121.497298
31.294393,121.497298
31.279012,121.514374
31.279012,121.514374
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.30685,121.519579
31.30685,121.519579
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.305522,121.483135
31.305522,121.483135
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.318646,121.53899
31.318646,121.53899
31.296619,121.497055
31.296619,121.497055
31.296619,121.497055
31.296619,121.497055
31.307911,121.518921
31.307911,121.518921
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.242893,121.465382
31.242893,121.465382
31.300084,121.504034
31.300084,121.504034
31.300084,121.504034
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.492988,121.292044
31.492988,121.292044
31.492988,121.292044
31.492988,121.292044
31.492988,121.292044
31.492988,121.292044
31.492988,121.292044
31.492988,121.292044
31.492988,121.292044
31.316181,121.405014
31.316181,121.405014
31.316181,121.405014
31.316181,121.405014
31.316181,121.405014
31.316181,121.405014
31.316181,121.405014
31.316181,121.405014
31.316181,121.405014
31.316181,121.405014
31.316181,121.405014
31.294834,121.431554
31.294834,121.431554
31.318974,121.412838
31.311942,121.54204
31.311942,121.54204
31.273982,121.512661
31.273982,121.512661
31.273982,121.512661
31.302355,121.515812
31.302355,121.515812
31.300084,121.504034
31.298177,121.473198
31.298177,121.473198
31.27975,121.497791
31.27975,121.497791
31.276741,121.514196
31.276741,121.514196
31.276741,121.514196
31.276741,121.514196
31.276741,121.514196
31.296619,121.497055
31.296619,121.497055
31.296619,121.497055
31.288667,121.527375
31.288667,121.527375
31.157241,121.418919
31.157241,121.418919
31.294393,121.497298
31.294393,121.497298
31.300084,121.504034
31.300084,121.504034
31.300084,121.504034
31.283793,121.518888
31.233051,121.455285
31.233051,121.455285
31.233051,121.455285
31.304576,121.522177
31.304576,121.522177
31.300693,121.496182
31.302355,121.515812
31.300084,121.504034
31.300084,121.504034
31.300084,121.504034
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.324066,121.536866
31.324066,121.536866
31.315825,121.532151
31.315825,121.532151
31.315825,121.532151
31.315825,121.532151
31.315825,121.532151
31.315825,121.532151
31.296619,121.497055
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.283289,121.510576
31.283289,121.510576
31.18026,121.406339
31.18026,121.406339
31.18026,121.406339
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.300693,121.496182
31.300693,121.496182
31.300693,121.496182
31.300693,121.496182
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
30.716187,121.349498
30.716187,121.349498
30.716187,121.349498
30.716187,121.349498
30.72456,121.344043
30.72456,121.344043
30.72456,121.344043
30.719537,121.355948
30.721392,121.345766
30.721392,121.345766
31.17247,121.404203
31.17247,121.404203
31.193409,121.393885
31.193409,121.393885
31.300084,121.504034
31.300084,121.504034
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.315825,121.532151
31.315825,121.532151
31.315825,121.532151
31.315825,121.532151
31.275801,121.484797
31.275801,121.484797
31.275801,121.484797
31.267478,121.5468
31.294393,121.497298
31.279012,121.514374
31.279012,121.514374
31.300084,121.504034
31.300084,121.504034
31.300084,121.504034
31.300084,121.504034
31.300084,121.504034
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.27975,121.497791
31.27975,121.497791
31.27975,121.497791
31.276567,121.483483
31.276567,121.483483
31.297281,121.505124
31.297281,121.505124
31.297281,121.505124
31.297281,121.505124
30.903041,121.922883
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
31.283289,121.510576
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.300084,121.504034
31.300084,121.504034
31.277147,121.514954
31.30685,121.519579
31.296619,121.497055
31.296619,121.497055
31.296619,121.497055
31.296619,121.497055
31.307911,121.518921
31.307911,121.518921
31.307911,121.518921
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.239655,121.478097
31.239655,121.478097
31.239655,121.478097
31.239655,121.478097
31.239655,121.478097
31.239655,121.478097
31.241762,121.50497
31.241762,121.50497
31.241762,121.50497
31.240806,121.481992
31.240806,121.481992
31.240869,121.481603
31.240869,121.481603
31.240869,121.481603
31.240869,121.481603
31.240869,121.481603
31.240869,121.481603
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.294393,121.497298
31.294393,121.497298
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.302355,121.515812
31.302355,121.515812
31.300084,121.504034
31.300084,121.504034
31.300084,121.504034
31.300084,121.504034
31.300084,121.504034
31.300084,121.504034
31.300084,121.504034
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.236009,121.478941
31.236009,121.478941
31.236009,121.478941
31.236009,121.478941
31.242867,121.490229
31.242867,121.490229
31.244555,121.5099
31.244555,121.5099
31.244555,121.5099
31.236828,121.514196
31.243974,121.555758
31.243974,121.555758
31.243974,121.555758
31.283793,121.518888
31.283793,121.518888
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.283289,121.510576
31.283289,121.510576
31.275801,121.484797
31.275801,121.484797
31.235847,121.536101
31.235847,121.536101
31.235847,121.536101
31.294393,121.497298
31.294393,121.497298
31.300693,121.496182
31.300693,121.496182
31.279012,121.514374
31.279012,121.514374
31.300084,121.504034
31.300084,121.504034
31.300084,121.504034
31.300084,121.504034
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.296619,121.497055
31.296619,121.497055
31.296619,121.497055
31.296619,121.497055
31.296619,121.497055
31.283289,121.510576
31.283289,121.510576
31.283289,121.510576
31.304576,121.522177
31.304576,121.522177
31.300084,121.504034
31.300084,121.504034
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.324066,121.536866
31.324066,121.536866
31.315825,121.532151
31.315825,121.532151
31.315825,121.532151
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.283289,121.510576
31.275801,121.484797
31.300693,121.496182
31.300693,121.496182
31.300084,121.504034
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.283793,121.518888
31.283793,121.518888
31.283793,121.518888
31.275801,121.484797
31.275801,121.484797
31.300084,121.504034
31.300084,121.504034
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.283289,121.510576
31.283289,121.510576
31.275801,121.484797
31.295347,121.515155
31.295347,121.515155
31.295347,121.515155
31.295347,121.515155
31.300693,121.496182
31.300693,121.496182
31.300693,121.496182
31.300084,121.504034
31.300084,121.504034
31.277147,121.514954
31.277147,121.514954
31.296619,121.497055
31.296619,121.497055
31.276567,121.483483
31.276567,121.483483
31.297281,121.505124
31.297281,121.505124
31.307268,121.521916
31.307268,121.521916
31.159523,121.435774
31.159523,121.435774
31.131231,121.398758
31.131231,121.398758
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.100465,121.401931
31.100465,121.401931
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.117844,121.402074
31.117844,121.402074
31.113501,121.393037
31.113501,121.393037
31.113501,121.393037
31.113501,121.393037
31.113501,121.393037
31.113501,121.393037
31.113501,121.393037
31.113501,121.393037
31.113501,121.393037
31.113501,121.393037
31.113501,121.393037
31.113501,121.393037
31.113501,121.393037
31.113501,121.393037
31.113501,121.393037
31.113501,121.393037
31.113501,121.393037
31.113501,121.393037
31.113501,121.393037
31.113501,121.393037
31.113501,121.393037
31.113501,121.393037
31.113501,121.393037
31.113501,121.393037
31.113501,121.393037
31.114131,121.394475
31.114131,121.394475
31.114131,121.394475
31.142218,121.413767
31.142218,121.413767
31.145439,121.417433
31.145439,121.417433
31.148334,121.420448
31.148334,121.420448
31.300693,121.496182
31.300693,121.496182
31.300693,121.496182
31.300693,121.496182
31.300084,121.504034
31.300084,121.504034
31.300084,121.504034
31.300084,121.504034
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.295347,121.515155
31.295347,121.515155
31.295347,121.515155
31.296619,121.497055
31.296619,121.497055
31.297281,121.505124
31.297281,121.505124
31.239655,121.478097
31.239655,121.478097
31.24143,121.475172
31.24143,121.475172
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.275801,121.484797
31.275801,121.484797
31.236009,121.478941
31.236009,121.478941
31.240686,121.480699
31.240869,121.481603
31.240869,121.481603
31.260217,121.525816
31.260217,121.525816
31.260217,121.525816
31.273982,121.512661
31.273982,121.512661
31.279012,121.514374
31.279012,121.514374
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.277147,121.514954
31.296619,121.497055
31.296619,121.497055
