Latitude,Longitude
31.207139,121.449578
31.228726,121.482748
31.22278,121.450373
31.222119,121.454078
31.225831,121.412695
31.225831,121.412695
31.233973,121.41641
31.200249,121.443811
31.200811,121.444401
31.18078,121.423677
31.225831,121.412695
31.233973,121.41641
31.200249,121.443811
31.200249,121.443811
31.200249,121.443811
31.200432,121.447381
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.203473,121.445984
31.203473,121.445984
31.200249,121.443811
31.200249,121.443811
31.200811,121.444401
31.18078,121.423677
31.200249,121.443811
31.200249,121.443811
31.200249,121.443811
31.200249,121.443811
31.200249,121.443811
31.200249,121.443811
31.200249,121.443811
31.219114,121.423499
31.233059,121.458379
31.223004,121.465956
31.217968,121.41467
31.225831,121.412695
31.225831,121.412695
31.225831,121.412695
31.203473,121.445984
31.200249,121.443811
31.200249,121.443811
31.200249,121.443811
31.200249,121.443811
31.200249,121.443811
38.052584,114.484137
31.211337,121.413801
31.234867,121.46325
31.236693,121.467316
31.225831,121.412695
31.225831,121.412695
31.225831,121.412695
31.233973,121.41641
31.227933,121.45361
31.227933,121.45361
31.241762,121.50497
31.229057,121.452254
31.229057,121.452254
31.242261,121.507912
31.222119,121.454078
31.225831,121.412695
31.225831,121.412695
31.233973,121.41641
31.221325,121.448881
31.221325,121.448881
31.225831,121.412695
31.233973,121.41641
31.233973,121.41641
31.200249,121.443811
31.200249,121.443811
31.200249,121.443811
38.052584,114.484137
