Latitude,Longitude
31.171648,121.110276
31.171648,121.110276
31.171648,121.110276
31.109666,121.052906
31.109666,121.052906
31.109666,121.052906
31.109666,121.052906
31.109666,121.052906
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.109666,121.052906
31.109666,121.052906
31.109666,121.052906
31.109666,121.052906
31.109666,121.052906
31.109666,121.052906
31.109666,121.052906
31.109666,121.052906
31.109666,121.052906
