Latitude,Longitude
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.154923,121.36045
31.140855,121.360032
31.147903,121.403379
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.147783,121.366475
31.147783,121.366475
31.145654,121.375598
31.145654,121.375598
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.148773,121.387158
31.148773,121.387158
31.151539,121.41109
31.151539,121.41109
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.164195,121.330502
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.163432,121.354451
31.163432,121.354451
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.147903,121.403379
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.147783,121.366475
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.163393,121.381735
31.163393,121.381735
31.163393,121.381735
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.155349,121.375527
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.162463,121.364262
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.154923,121.36045
31.147903,121.403379
31.147903,121.403379
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.147783,121.366475
31.148773,121.387158
31.148773,121.387158
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.151539,121.41109
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.162463,121.364262
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.140855,121.360032
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.145654,121.375598
31.145654,121.375598
31.152571,121.412981
31.152571,121.412981
31.152571,121.412981
31.266232,121.402951
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.253394,121.389864
31.253394,121.389864
31.253394,121.389864
31.26604,121.399004
31.213728,121.386102
31.18026,121.406339
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.151539,121.41109
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.157241,121.418919
31.193409,121.393885
31.299799,121.530915
31.156874,121.348458
31.214059,121.37764
31.154923,121.36045
31.154923,121.36045
31.241362,121.395822
31.241362,121.395822
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.140855,121.360032
31.140855,121.360032
31.147903,121.403379
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.147783,121.366475
31.145654,121.375598
31.145654,121.375598
31.164195,121.330502
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.157241,121.418919
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.154923,121.36045
31.154923,121.36045
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.137509,121.40768
31.147783,121.366475
31.147783,121.366475
31.145654,121.375598
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.151539,121.41109
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.157241,121.418919
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
30.993467,121.234309
30.993467,121.234309
30.993467,121.234309
30.993467,121.234309
30.993467,121.234309
30.993467,121.234309
30.993467,121.234309
30.993467,121.234309
30.993467,121.234309
30.993467,121.234309
30.993467,121.234309
31.146522,121.352501
31.146522,121.352501
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.140855,121.360032
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.147903,121.403379
31.147903,121.403379
31.131231,121.398758
31.131231,121.398758
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.147783,121.366475
31.146311,121.399951
31.146311,121.399951
31.145439,121.417433
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.156874,121.348458
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.163432,121.354451
31.163432,121.354451
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.140855,121.360032
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.137509,121.40768
31.147783,121.366475
31.145654,121.375598
31.145654,121.375598
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.163432,121.354451
31.157241,121.418919
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.154923,121.36045
30.993467,121.234309
30.993467,121.234309
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.131231,121.398758
31.131231,121.398758
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.145654,121.375598
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.151539,121.41109
31.151539,121.41109
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.17023,121.337413
31.17023,121.337413
31.17216,121.347748
31.17216,121.347748
31.17216,121.347748
31.17216,121.347748
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
