Latitude,Longitude
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.129955,121.336848
31.142865,121.330843
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.175621,121.317835
31.199721,121.325753
31.199721,121.325753
31.199721,121.325753
31.057816,121.413943
31.158559,121.319801
31.158559,121.319801
31.201259,121.40143
31.163393,121.381735
31.156874,121.348458
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.242808,121.420927
31.129955,121.336848
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.164195,121.330502
31.236862,121.355595
31.207139,121.449578
31.199721,121.325753
31.199721,121.325753
31.216526,121.326846
31.158559,121.319801
31.164195,121.330502
31.199721,121.325753
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.148848,121.314851
31.19143,121.411411
31.199721,121.325753
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
30.949238,121.021134
31.05815,120.970188
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.164195,121.330502
31.231687,121.32576
31.207125,121.299924
31.219945,121.285654
31.280857,121.169253
31.163432,121.354451
31.224718,121.344451
31.224718,121.344451
31.129955,121.336848
31.116021,121.287621
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.111607,121.324796
31.243338,121.253922
31.199721,121.325753
31.199721,121.325753
31.188821,121.387044
31.188821,121.387044
31.17255,121.363745
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.148773,121.387158
31.145439,121.417433
31.145439,121.417433
31.177858,121.346956
31.173163,121.356571
31.173163,121.356571
31.173163,121.356571
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.173856,121.350522
31.199721,121.325753
31.156874,121.348458
31.140855,121.360032
31.140855,121.360032
31.147783,121.366475
31.147783,121.366475
31.147783,121.366475
31.095884,121.350551
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.164195,121.330502
31.164195,121.330502
31.159304,121.358718
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.199721,121.325753
31.199721,121.325753
31.199721,121.325753
31.156874,121.348458
31.154923,121.36045
31.172757,121.425965
31.148773,121.387158
31.17023,121.337413
31.199721,121.325753
31.199721,121.325753
31.199721,121.325753
31.169703,121.412163
31.169703,121.412163
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.13756,121.339005
31.120753,121.381579
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.145654,121.375598
31.164195,121.330502
31.163393,121.381735
31.148773,121.387158
31.177858,121.346956
31.177858,121.346956
31.199721,121.325753
31.199721,121.325753
31.199721,121.325753
31.232857,121.475333
31.111821,121.385462
31.111821,121.385462
31.129955,121.336848
31.147783,121.366475
31.158559,121.319801
31.207125,121.299924
31.21852,121.44019
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.199721,121.325753
31.199721,121.325753
31.199721,121.325753
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.154923,121.36045
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.036404,121.272345
31.036404,121.272345
31.129955,121.336848
31.040378,121.255563
31.06623,121.321933
31.06623,121.321933
31.042348,121.28911
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.171972,121.140685
31.148848,121.314851
31.148848,121.314851
31.182198,121.390214
31.199721,121.325753
31.199721,121.325753
31.199721,121.325753
31.199721,121.325753
31.199721,121.325753
31.199721,121.325753
31.182198,121.390214
31.17023,121.337413
31.199721,121.325753
31.199721,121.325753
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.140855,121.360032
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.164195,121.330502
31.148773,121.387158
31.145439,121.417433
31.199721,121.325753
31.199721,121.325753
31.199721,121.325753
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.164195,121.330502
31.164195,121.330502
31.17023,121.337413
31.199721,121.325753
31.156874,121.348458
31.199721,121.325753
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.17255,121.363745
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.146522,121.352501
31.164195,121.330502
31.159304,121.358718
31.163432,121.354451
31.163432,121.354451
31.195139,121.385973
31.199721,121.325753
31.199721,121.325753
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.177067,121.370844
31.177067,121.370844
31.154923,121.36045
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.284953,121.489071
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.201259,121.40143
31.156874,121.348458
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.129955,121.336848
31.129955,121.336848
31.178359,121.279284
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.164195,121.330502
31.139657,121.298915
31.148848,121.314851
31.207125,121.299924
31.197909,121.426542
31.200224,121.316463
31.130891,121.472384
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.175621,121.317835
31.163393,121.381735
31.177858,121.346956
31.156365,121.41831
31.173856,121.350522
31.199721,121.325753
31.199721,121.325753
31.156874,121.348458
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.180753,121.749174
30.8406,121.251681
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.209644,121.56447
31.209025,121.616514
31.199721,121.325753
31.158559,121.319801
31.158559,121.319801
31.17023,121.337413
31.199721,121.325753
31.199721,121.325753
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.169703,121.412163
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
