Latitude,Longitude
31.068626,121.108326
31.068626,121.108326
31.121152,121.141999
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.121152,121.141999
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.132833,121.17281
31.129482,121.192266
31.129482,121.192266
31.129482,121.192266
31.08093,121.159291
31.08093,121.159291
31.08093,121.159291
31.08093,121.159291
31.08093,121.159291
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.07195,121.150279
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.068626,121.108326
31.08093,121.159291
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.10114,121.181649
31.068626,121.108326
31.068626,121.108326
31.08093,121.159291
31.121152,121.141999
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.10114,121.181649
31.109998,121.164842
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.08093,121.159291
31.08093,121.159291
31.212113,121.444193
31.212113,121.444193
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.132833,121.17281
31.08093,121.159291
31.08093,121.159291
31.212113,121.444193
31.212113,121.444193
31.212113,121.444193
31.212113,121.444193
31.212113,121.444193
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.08093,121.159291
31.08093,121.159291
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.109998,121.164842
31.109998,121.164842
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
31.132833,121.17281
31.08093,121.159291
31.08093,121.159291
31.08093,121.159291
31.08093,121.159291
31.08093,121.159291
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.109998,121.164842
31.109998,121.164842
31.004198,121.067198
31.08093,121.159291
31.08093,121.159291
31.08093,121.159291
31.08093,121.159291
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.10114,121.181649
31.109998,121.164842
31.068626,121.108326
31.068626,121.108326
31.068626,121.108326
