Latitude,Longitude
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.15228,121.118001
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.158843,121.127268
31.121152,121.141999
31.121152,121.141999
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.137582,121.083916
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.121152,121.141999
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.259763,121.089338
31.15702,121.106352
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.163201,121.11139
31.163201,121.11139
31.137582,121.083916
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.137582,121.083916
31.137582,121.083916
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.109666,121.052906
31.109666,121.052906
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.10114,121.181649
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.068626,121.108326
31.068626,121.108326
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.121152,121.141999
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.148785,121.115114
31.148785,121.115114
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.163201,121.11139
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
