Latitude,Longitude
31.218516,121.463689
31.218516,121.463689
31.225831,121.412695
31.225831,121.412695
31.225831,121.412695
31.223981,121.478274
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.223665,121.458791
31.223665,121.458791
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.162868,121.448422
31.222119,121.454078
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.182371,121.526439
31.218516,121.463689
31.218516,121.463689
31.223004,121.465956
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.153746,121.504388
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.215664,121.46829
31.217372,121.460724
31.217372,121.460724
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.218516,121.463689
31.218516,121.463689
31.19382,121.49524
31.223004,121.465956
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.251986,121.456773
31.251986,121.456773
31.223665,121.458791
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.223665,121.458791
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.153746,121.504388
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.22622,121.506261
31.25563,121.508513
31.217372,121.460724
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.202883,121.476296
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.218516,121.463689
31.218516,121.463689
31.215664,121.46829
31.242837,121.455083
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.218516,121.463689
31.218516,121.463689
31.250674,121.47282
31.223004,121.465956
31.223004,121.465956
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.159756,121.525433
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.17762,121.511042
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.205839,121.462046
31.06623,121.321933
31.130891,121.472384
30.858416,121.035215
30.990942,121.12541
31.202883,121.476296
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.232893,121.380242
30.800042,121.417303
31.223665,121.458791
31.223665,121.458791
31.223665,121.458791
31.217372,121.460724
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.223665,121.458791
31.223665,121.458791
31.223665,121.458791
31.223665,121.458791
31.223665,121.458791
31.223665,121.458791
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.208384,121.466365
31.182371,121.526439
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.19382,121.49524
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.208384,121.466365
31.215664,121.46829
31.217372,121.460724
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.176978,121.499522
31.176978,121.499522
31.180763,121.476049
31.180763,121.476049
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.19382,121.49524
31.166007,121.457766
31.166007,121.457766
31.163339,121.469291
31.163339,121.469291
31.163339,121.469291
31.16807,121.488657
31.16807,121.488657
31.159704,121.457647
31.159704,121.457647
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.227762,121.495598
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.174661,121.52822
31.174661,121.52822
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.218516,121.463689
31.223004,121.465956
31.223004,121.465956
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.182371,121.526439
31.218516,121.463689
