Latitude,Longitude
31.138371,121.416975
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.236009,121.478941
31.236009,121.478941
31.224126,121.547664
31.137509,121.40768
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.181629,121.510713
31.20367,121.543991
31.131416,121.429704
31.131416,121.429704
31.114038,121.415096
31.114038,121.415096
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.137509,121.40768
31.120714,121.42693
31.138371,121.416975
31.174203,121.431404
31.176813,121.439114
31.131416,121.429704
31.131416,121.429704
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.138371,121.416975
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.129363,121.425144
31.131416,121.429704
31.131416,121.429704
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.129363,121.425144
31.131416,121.429704
31.131416,121.429704
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.131416,121.429704
31.131416,121.429704
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.244555,121.5099
31.234796,121.533464
31.234796,121.533464
31.286253,121.531109
31.131416,121.429704
31.131416,121.429704
31.131416,121.429704
31.264477,121.44249
31.264477,121.44249
31.264477,121.44249
31.284953,121.489071
31.28386,121.530324
31.28386,121.530324
31.28386,121.530324
31.28386,121.530324
31.28386,121.530324
31.28386,121.530324
31.28386,121.530324
31.28386,121.530324
31.28386,121.530324
31.28386,121.530324
31.131416,121.429704
31.131416,121.429704
31.120714,121.42693
31.138371,121.416975
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.138371,121.416975
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.138371,121.416975
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.131416,121.429704
31.131416,121.429704
31.131416,121.429704
31.120714,121.42693
31.120714,121.42693
31.138371,121.416975
31.138371,121.416975
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.131416,121.429704
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.236009,121.478941
31.131416,121.429704
31.137509,121.40768
31.137509,121.40768
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.236009,121.478941
31.236009,121.478941
31.236009,121.478941
31.233674,121.498294
31.233674,121.498294
31.236009,121.478941
31.240869,121.481603
31.240869,121.481603
31.240869,121.481603
31.131416,121.429704
31.131416,121.429704
31.131416,121.429704
31.137509,121.40768
31.138371,121.416975
31.132785,121.413457
31.145439,121.417433
31.145439,121.417433
31.157677,121.424531
31.157677,121.424531
31.157677,121.424531
31.157677,121.424531
31.157677,121.424531
31.131231,121.398758
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.138371,121.416975
31.138371,121.416975
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.131416,121.429704
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.131416,121.429704
31.131416,121.429704
31.131416,121.429704
31.131416,121.429704
31.138371,121.416975
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.134786,121.444969
