Latitude,Longitude
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
31.228047,121.425893
31.242365,121.503571
31.241762,121.50497
31.244292,121.495265
31.244292,121.495265
31.244292,121.495265
31.244292,121.495265
31.244292,121.495265
31.244292,121.495265
31.244292,121.495265
31.244292,121.495265
31.244292,121.495265
31.244292,121.495265
31.244292,121.495265
31.244292,121.495265
31.251584,121.4917
30.920347,121.057024
30.892415,121.023553
30.879349,121.094749
30.879349,121.094749
30.874563,121.067902
30.874563,121.067902
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
31.242365,121.503571
31.244292,121.495265
31.244292,121.495265
31.244292,121.495265
31.244292,121.495265
31.244292,121.495265
31.244292,121.495265
30.920347,121.057024
30.920347,121.057024
30.892415,121.023553
30.930023,121.011969
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.87366,121.082631
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.965531,121.208487
30.920347,121.057024
30.892415,121.023553
30.892415,121.023553
30.892415,121.023553
30.892415,121.023553
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.892415,121.023553
30.892415,121.023553
30.892415,121.023553
30.892415,121.023553
30.892415,121.023553
30.892415,121.023553
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.87366,121.082631
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.892415,121.023553
30.892415,121.023553
30.892415,121.023553
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.87366,121.082631
30.893975,121.016922
30.893975,121.016922
30.893975,121.016922
30.893975,121.016922
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.918284,120.995861
30.918284,120.995861
30.918284,120.995861
30.918284,120.995861
30.918284,120.995861
30.918284,120.995861
30.918284,120.995861
30.920347,121.057024
30.892415,121.023553
30.892415,121.023553
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.893975,121.016922
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.892415,121.023553
30.892415,121.023553
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.873376,121.040678
30.873376,121.040678
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.892415,121.023553
30.892415,121.023553
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.892415,121.023553
30.892415,121.023553
30.892415,121.023553
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.892415,121.023553
30.892415,121.023553
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
31.143754,121.434357
31.143754,121.434357
31.143754,121.434357
31.143754,121.434357
31.143754,121.434357
30.874563,121.067902
30.874563,121.067902
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
31.03732,121.18963
31.185812,121.457923
31.185812,121.457923
31.185812,121.457923
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.177169,121.445517
31.06623,121.321933
30.920347,121.057024
30.892415,121.023553
30.892415,121.023553
30.930023,121.011969
30.930023,121.011969
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.956973,121.097333
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
30.920347,121.057024
30.920347,121.057024
30.892415,121.023553
30.892415,121.023553
30.892415,121.023553
30.892415,121.023553
30.892415,121.023553
30.892415,121.023553
30.892415,121.023553
30.892415,121.023553
30.892415,121.023553
30.939279,121.074396
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.892415,121.023553
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.892415,121.023553
30.892415,121.023553
30.892415,121.023553
30.892415,121.023553
30.892415,121.023553
30.892415,121.023553
30.874563,121.067902
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.920347,121.057024
30.892415,121.023553
30.892415,121.023553
30.892415,121.023553
30.892415,121.023553
30.892415,121.023553
30.892415,121.023553
30.892415,121.023553
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.87366,121.082631
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.920347,121.057024
30.892415,121.023553
30.892415,121.023553
30.892415,121.023553
30.892415,121.023553
30.892415,121.023553
30.892415,121.023553
30.892415,121.023553
30.892415,121.023553
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
31.06623,121.321933
31.06623,121.321933
31.06623,121.321933
30.892415,121.023553
30.892415,121.023553
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.920347,121.057024
30.892415,121.023553
30.892415,121.023553
30.892415,121.023553
30.892415,121.023553
30.892415,121.023553
30.892415,121.023553
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.87366,121.082631
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.920347,121.057024
30.895162,121.094602
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.898595,121.030128
30.898595,121.030128
30.898595,121.030128
30.898595,121.030128
30.898595,121.030128
30.898595,121.030128
30.900013,121.049649
