Latitude,Longitude
31.018376,121.40507
31.018376,121.40507
31.018376,121.40507
31.018376,121.40507
31.018376,121.40507
31.018376,121.40507
31.018376,121.40507
31.012212,121.413472
30.963144,121.39936
30.963144,121.39936
30.963144,121.39936
30.963144,121.39936
30.963144,121.39936
30.963144,121.39936
30.963144,121.39936
30.963144,121.39936
31.002479,121.390889
24.284812,102.999068
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.018376,121.40507
31.018376,121.40507
31.018376,121.40507
31.018376,121.40507
31.018376,121.40507
31.018376,121.40507
31.010331,121.381275
31.012212,121.413472
31.012212,121.413472
30.963144,121.39936
30.963144,121.39936
30.963144,121.39936
30.963144,121.39936
30.963144,121.39936
30.963144,121.39936
30.963144,121.39936
31.159523,121.435774
31.154675,121.81374
24.284812,102.999068
24.284812,102.999068
24.284812,102.999068
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.018376,121.40507
31.018376,121.40507
31.012212,121.413472
31.012212,121.413472
31.145439,121.417433
30.963144,121.39936
30.963144,121.39936
30.963144,121.39936
30.963144,121.39936
30.963144,121.39936
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.019533,121.388705
24.284812,102.999068
24.284812,102.999068
24.284812,102.999068
24.284812,102.999068
24.284812,102.999068
24.284812,102.999068
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.018376,121.40507
31.018376,121.40507
31.018376,121.40507
31.012212,121.413472
30.963144,121.39936
30.963144,121.39936
30.963144,121.39936
30.963144,121.39936
24.284812,102.999068
24.284812,102.999068
24.284812,102.999068
24.284812,102.999068
24.284812,102.999068
24.284812,102.999068
31.10346,121.419988
31.10346,121.419988
31.10346,121.419988
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.018376,121.40507
31.018376,121.40507
31.10366,121.420217
31.10366,121.420217
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.131231,121.398758
31.120864,121.389141
31.03333,121.427385
24.284812,102.999068
24.284812,102.999068
24.284812,102.999068
24.284812,102.999068
24.284812,102.999068
24.284812,102.999068
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.018376,121.40507
31.203473,121.445984
31.200249,121.443811
31.200783,121.446011
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
24.284812,102.999068
24.284812,102.999068
24.284812,102.999068
24.284812,102.999068
24.284812,102.999068
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.018376,121.40507
31.018376,121.40507
31.018376,121.40507
31.018376,121.40507
31.018376,121.40507
30.918205,121.509992
30.918205,121.509992
30.918205,121.509992
30.918205,121.509992
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.002479,121.390889
31.002479,121.390889
24.284812,102.999068
24.284812,102.999068
31.007639,121.416247
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.019533,121.388705
31.019533,121.388705
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.018376,121.40507
31.018376,121.40507
30.999472,121.378674
30.999472,121.378674
30.999472,121.378674
30.999472,121.378674
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
24.284812,102.999068
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
30.999472,121.378674
31.002479,121.390889
31.002479,121.390889
31.051731,121.423756
31.051731,121.423756
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
30.993883,121.129758
30.993883,121.129758
30.967758,121.08302
24.284812,102.999068
24.284812,102.999068
31.007639,121.416247
31.018376,121.40507
31.018376,121.40507
31.018376,121.40507
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.002479,121.390889
31.002479,121.390889
24.284812,102.999068
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.018376,121.40507
31.018376,121.40507
31.018376,121.40507
31.018376,121.40507
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
24.284812,102.999068
24.284812,102.999068
31.007639,121.416247
31.007639,121.416247
24.284812,102.999068
24.284812,102.999068
24.284812,102.999068
24.284812,102.999068
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
30.963144,121.39936
31.007639,121.416247
31.018376,121.40507
31.045834,121.408322
24.284812,102.999068
24.284812,102.999068
24.284812,102.999068
24.284812,102.999068
24.284812,102.999068
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.007639,121.416247
31.018376,121.40507
31.114131,121.394475
24.284812,102.999068
24.284812,102.999068
31.007639,121.416247
31.007639,121.416247
31.018376,121.40507
31.139255,121.409759
31.146311,121.399951
31.146311,121.399951
