Latitude,Longitude
31.10366,121.420217
31.10366,121.420217
31.088099,121.430111
31.088099,121.430111
31.355885,121.375057
31.367578,121.31858
31.426865,121.351198
31.426865,121.351198
31.143297,121.132883
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.098558,121.377147
31.100465,121.401931
31.094914,121.43682
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.088099,121.430111
31.088099,121.430111
30.716187,121.349498
30.718108,121.283169
35.24116,113.276351
30.716044,121.291037
30.920156,121.488943
31.098558,121.377147
31.023331,121.315006
31.078791,121.422082
31.078791,121.422082
30.72456,121.344043
30.72456,121.344043
30.731903,121.334173
30.751838,121.360056
30.889117,121.319998
31.255942,121.38141
31.24448,121.37062
31.24448,121.37062
31.148773,121.387158
31.229334,121.368291
31.098558,121.377147
31.098558,121.377147
31.069757,121.399847
31.137509,121.40768
31.100465,121.401931
31.100465,121.401931
31.087507,121.398717
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.088099,121.430111
31.088099,121.430111
31.088099,121.430111
31.252264,121.38269
31.2355,121.417315
31.2355,121.417315
31.145439,121.417433
31.213701,121.41802
31.220649,121.35994
31.298752,121.491919
31.298752,121.491919
31.300084,121.504034
31.313954,121.499987
31.307198,121.511929
31.307198,121.511929
31.32719,121.53013
31.287632,121.458734
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.316557,121.516135
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.098558,121.377147
31.069757,121.399847
31.100465,121.401931
31.100465,121.401931
31.100465,121.401931
31.094914,121.43682
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.10366,121.420217
31.088099,121.430111
31.088099,121.430111
31.082701,121.448694
31.276718,121.371696
31.355885,121.375057
31.380093,121.517779
31.380093,121.517779
31.367578,121.31858
31.151539,121.41109
31.151539,121.41109
31.152045,121.420017
31.152045,121.420017
31.152045,121.420017
31.069757,121.399847
31.100465,121.401931
31.100465,121.401931
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.088099,121.430111
31.088099,121.430111
31.171686,121.441221
31.242808,121.420927
31.247009,121.47942
31.247009,121.47942
31.247009,121.47942
31.147903,121.403379
31.098558,121.377147
31.094914,121.43682
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.088099,121.430111
31.321039,121.453913
31.250674,121.47282
31.250674,121.47282
31.250674,121.47282
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.102445,121.413911
31.102445,121.413911
31.102445,121.413911
31.102445,121.413911
31.102445,121.413911
31.102445,121.413911
31.102445,121.413911
31.102445,121.413911
31.102445,121.413911
31.102445,121.413911
31.102445,121.413911
31.102445,121.413911
31.102445,121.413911
31.105352,121.438535
31.105352,121.438535
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.109649,121.402441
31.281917,121.435906
31.252404,121.435035
31.098558,121.377147
31.094914,121.43682
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.088099,121.430111
30.718302,121.314644
30.718302,121.314644
30.731903,121.334173
30.718108,121.283169
30.718108,121.283169
30.741272,121.3348
30.741272,121.3348
31.255173,121.403569
30.986462,121.409757
31.086916,121.387535
31.094914,121.43682
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.088099,121.430111
31.088099,121.430111
31.088099,121.430111
31.088099,121.430111
31.036429,121.324198
30.814573,121.352883
31.098558,121.377147
31.098558,121.377147
31.069757,121.399847
31.138371,121.416975
31.075231,121.436269
31.094914,121.43682
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.088099,121.430111
31.255942,121.38141
31.151539,121.41109
31.151539,121.41109
31.232857,121.475333
31.098558,121.377147
31.137509,121.40768
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.100465,121.401931
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.088099,121.430111
31.088099,121.430111
31.255942,121.38141
31.254912,121.371838
31.171686,121.441221
31.145439,121.417433
31.281363,121.459935
31.138371,121.416975
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.088099,121.430111
31.216752,121.476401
31.216752,121.476401
31.145439,121.417433
31.112806,121.462647
31.138371,121.416975
31.100465,121.401931
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.10366,121.420217
31.10366,121.420217
31.088099,121.430111
31.082701,121.448694
31.33167,121.440751
31.260835,121.366953
31.146311,121.399951
31.195623,121.398393
30.832683,121.481868
30.832683,121.481868
30.832683,121.481868
30.832683,121.481868
30.832683,121.481868
30.967774,121.447499
31.099642,121.449578
31.053362,121.431405
31.078791,121.422082
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
30.832683,121.481868
30.832683,121.481868
30.832683,121.481868
30.832683,121.481868
30.832683,121.481868
30.832683,121.481868
30.832683,121.481868
30.832683,121.481868
30.832683,121.481868
30.832683,121.481868
30.832683,121.481868
30.832683,121.481868
30.832683,121.481868
30.832683,121.481868
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.088099,121.430111
31.088099,121.430111
