Latitude,Longitude
31.345443,121.596458
31.319501,121.584673
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.244701,121.514543
31.345443,121.596458
31.242991,121.515376
31.335151,121.590721
31.335151,121.590721
31.335151,121.590721
31.335151,121.590721
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.345443,121.596458
31.342336,121.605688
31.335151,121.590721
31.335151,121.590721
31.335151,121.590721
31.335151,121.590721
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.345443,121.596458
31.342336,121.605688
31.335151,121.590721
31.335151,121.590721
31.335151,121.590721
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.226966,121.53174
31.219133,121.524846
31.335151,121.590721
31.335151,121.590721
31.335151,121.590721
31.335151,121.590721
31.335151,121.590721
31.335151,121.590721
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.226966,121.53174
31.214958,121.527054
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.234259,121.52572
31.244701,121.514543
31.214958,121.527054
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.254745,121.556081
31.254745,121.556081
31.240874,121.518086
31.245624,121.522839
31.245624,121.522839
31.244701,121.514543
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.181485,121.520026
31.234259,121.52572
31.244701,121.514543
31.244701,121.514543
31.244701,121.514543
31.214958,121.527054
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.244701,121.514543
31.244701,121.514543
31.244701,121.514543
31.244701,121.514543
31.244701,121.514543
31.244701,121.514543
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.234259,121.52572
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.214115,121.406884
31.214115,121.406884
26.215115,109.744661
26.215115,109.744661
26.215115,109.744661
31.241762,121.50497
31.241762,121.50497
31.241762,121.50497
31.241762,121.50497
31.241762,121.50497
31.241762,121.50497
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.234259,121.52572
31.244701,121.514543
31.244701,121.514543
31.244701,121.514543
31.244701,121.514543
31.244701,121.514543
31.244701,121.514543
31.244701,121.514543
31.244701,121.514543
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
