Latitude,Longitude
31.239763,121.540092
31.234796,121.533464
31.235847,121.536101
31.246527,121.534982
31.246527,121.534982
31.276178,121.553996
31.276178,121.553996
31.276178,121.553996
31.276178,121.553996
31.275801,121.484797
31.273045,121.546148
31.273045,121.546148
31.273045,121.546148
31.273045,121.546148
31.273045,121.546148
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.234796,121.533464
31.246527,121.534982
31.246527,121.534982
31.276178,121.553996
31.280452,121.480426
31.280452,121.480426
31.280452,121.480426
31.245624,121.522839
31.273045,121.546148
31.273045,121.546148
31.273045,121.546148
31.273045,121.546148
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.246527,121.534982
31.246527,121.534982
31.246527,121.534982
31.246527,121.534982
31.246527,121.534982
31.233629,121.532011
31.233629,121.532011
31.248482,121.53958
31.276178,121.553996
31.276178,121.553996
31.273045,121.546148
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.234796,121.533464
31.246527,121.534982
31.276178,121.553996
31.276178,121.553996
31.276178,121.553996
31.276178,121.553996
31.276178,121.553996
31.276178,121.553996
31.206668,121.449678
31.262331,121.563212
31.262331,121.563212
31.273045,121.546148
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.246527,121.534982
31.246527,121.534982
31.246527,121.534982
31.246527,121.534982
31.246527,121.534982
31.246527,121.534982
31.246527,121.534982
31.276178,121.553996
31.203473,121.445984
31.203473,121.445984
31.203473,121.445984
31.203473,121.445984
31.199522,121.44697
31.199522,121.44697
31.234796,121.533464
31.273045,121.546148
31.273045,121.546148
31.273045,121.546148
31.273045,121.546148
31.273045,121.546148
31.276178,121.553996
31.255167,121.491376
31.280452,121.480426
31.280452,121.480426
31.280452,121.480426
31.255293,121.49343
31.273045,121.546148
31.273045,121.546148
31.273045,121.546148
31.273045,121.546148
31.273045,121.546148
31.273045,121.546148
31.273045,121.546148
31.27795,121.538718
31.276178,121.553996
31.276178,121.553996
31.276178,121.553996
31.276178,121.553996
31.276178,121.553996
31.276178,121.553996
31.276178,121.553996
31.276178,121.553996
31.276178,121.553996
31.235154,121.533056
31.273045,121.546148
31.273045,121.546148
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.237022,121.546184
31.276178,121.553996
31.276178,121.553996
31.273045,121.546148
31.273045,121.546148
31.286632,121.552094
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.234796,121.533464
31.246527,121.534982
31.248482,121.53958
31.280452,121.480426
31.280452,121.480426
31.280452,121.480426
31.280452,121.480426
31.280452,121.480426
31.273045,121.546148
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.23787,121.543207
31.246527,121.534982
31.246527,121.534982
31.246527,121.534982
31.276178,121.553996
31.276178,121.553996
31.276178,121.553996
31.276178,121.553996
31.273045,121.546148
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.246527,121.534982
31.246527,121.534982
31.276178,121.553996
31.276178,121.553996
31.276178,121.553996
31.276178,121.553996
31.239655,121.478097
31.239655,121.478097
31.239655,121.478097
31.273045,121.546148
31.273045,121.546148
31.273045,121.546148
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.246527,121.534982
31.276178,121.553996
31.276178,121.553996
31.276178,121.553996
31.276178,121.553996
31.276178,121.553996
31.276178,121.553996
31.27369,121.537119
31.273045,121.546148
31.273045,121.546148
31.185065,121.503655
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.276178,121.553996
31.276178,121.553996
31.276178,121.553996
31.276178,121.553996
31.276567,121.483483
31.280452,121.480426
31.280452,121.480426
31.280452,121.480426
31.280452,121.480426
31.284148,121.481157
31.273045,121.546148
31.273045,121.546148
31.273045,121.546148
31.273045,121.546148
31.273045,121.546148
31.273045,121.546148
31.273045,121.546148
31.273045,121.546148
31.273045,121.546148
31.286632,121.552094
31.276178,121.553996
31.276178,121.553996
31.276178,121.553996
31.276178,121.553996
31.276178,121.553996
31.276178,121.553996
31.276178,121.553996
31.262331,121.563212
31.273045,121.546148
31.273045,121.546148
31.273045,121.546148
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.239763,121.540092
31.23787,121.543207
31.234796,121.533464
31.246527,121.534982
31.276178,121.553996
31.276178,121.553996
