Latitude,Longitude
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.120714,121.42693
31.120714,121.42693
31.120714,121.42693
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.145439,121.417433
31.145439,121.417433
31.082614,121.523874
31.082614,121.523874
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.138371,121.416975
31.155297,121.573504
31.155297,121.573504
31.111396,121.379353
31.120714,121.42693
31.120714,121.42693
31.070388,121.532962
31.070388,121.532962
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.116903,121.595022
31.116903,121.595022
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.128227,121.45441
31.128227,121.45441
31.120714,121.42693
31.155297,121.573504
31.155297,121.573504
31.111821,121.385462
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.117844,121.402074
31.117844,121.402074
31.192275,121.462826
31.192275,121.462826
31.140979,121.586245
31.140979,121.586245
31.140979,121.586245
31.155403,121.57642
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.155297,121.573504
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.217512,121.533844
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.120602,121.581473
31.120602,121.581473
31.070388,121.532962
31.070388,121.532962
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.111821,121.385462
31.111821,121.385462
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.120602,121.581473
31.120602,121.581473
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.114131,121.394475
31.114131,121.394475
31.085146,121.589124
31.085146,121.589124
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.233674,121.498294
31.233674,121.498294
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.214958,121.527054
31.203987,121.520591
31.203987,121.520591
31.203987,121.520591
31.217512,121.533844
31.217512,121.533844
31.217512,121.533844
31.217512,121.533844
31.217512,121.533844
31.217512,121.533844
31.217512,121.533844
31.140979,121.586245
31.140979,121.586245
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.070388,121.532962
31.119755,121.577952
31.122449,121.582926
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.155297,121.573504
31.227544,121.537532
31.227544,121.537532
31.131416,121.429704
31.131416,121.429704
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.137509,121.40768
31.260217,121.525816
31.070388,121.532962
31.155297,121.573504
31.155297,121.573504
