Latitude,Longitude
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.004198,121.067198
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.098359,121.073778
31.098359,121.073778
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.119806,121.071074
31.119806,121.071074
31.119806,121.071074
31.119806,121.071074
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.004198,121.067198
31.004198,121.067198
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.004198,121.067198
31.004198,121.067198
31.004198,121.067198
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.081917,121.062248
31.004198,121.067198
