Latitude,Longitude
31.38336,121.420672
31.38336,121.420672
31.3691,121.415317
31.3691,121.415317
31.355737,121.403678
31.371694,121.443832
31.371694,121.443832
31.38336,121.420672
31.38336,121.420672
31.38336,121.420672
31.38336,121.420672
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.38336,121.420672
31.3691,121.415317
31.343106,121.455682
31.343106,121.455682
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.3691,121.415317
31.3691,121.415317
31.307215,121.486962
30.889377,121.176142
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.38336,121.420672
31.38336,121.420672
31.38336,121.420672
31.38336,121.420672
31.38336,121.420672
31.38336,121.420672
31.38336,121.420672
31.38336,121.420672
31.3691,121.415317
31.307215,121.486962
30.889117,121.317123
30.889117,121.317123
30.889117,121.317123
30.89659,121.281933
30.891157,121.186557
30.929919,121.206039
30.893084,121.252519
30.894639,121.21016
30.894639,121.21016
30.8406,121.251681
30.8406,121.251681
30.8406,121.251681
