Latitude,Longitude
31.19382,121.49524
31.211641,121.474534
31.211641,121.474534
30.879349,121.094749
30.867598,121.198612
30.867598,121.198612
30.867598,121.198612
30.867598,121.198612
30.867598,121.198612
30.889377,121.176142
30.889377,121.176142
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
31.108876,121.345256
30.894639,121.21016
30.867598,121.198612
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.903117,121.146985
31.184888,121.510295
31.181485,121.520026
31.181485,121.520026
31.181485,121.520026
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.181485,121.520026
31.181485,121.520026
31.181485,121.520026
31.181485,121.520026
31.181485,121.520026
31.181485,121.520026
31.294609,121.526886
31.294609,121.526886
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.181485,121.520026
31.181485,121.520026
31.181485,121.520026
31.235847,121.536101
31.235847,121.536101
31.19124,121.507961
31.233629,121.532011
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.181485,121.520026
31.181485,121.520026
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.130891,121.472384
30.867598,121.198612
30.889377,121.176142
30.889377,121.176142
30.889377,121.176142
31.184888,121.510295
31.181485,121.520026
31.181485,121.520026
31.181485,121.520026
31.181485,121.520026
31.181485,121.520026
31.235847,121.536101
30.867598,121.198612
30.867598,121.198612
30.867598,121.198612
30.889377,121.176142
30.889377,121.176142
30.889377,121.176142
30.889377,121.176142
30.889377,121.176142
30.889377,121.176142
30.889377,121.176142
30.889377,121.176142
30.881092,121.162611
30.881092,121.162611
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.864276,121.112687
30.97533,121.271449
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.879349,121.094749
30.867598,121.198612
30.889377,121.176142
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
31.184888,121.510295
31.184888,121.510295
31.184888,121.510295
31.181485,121.520026
31.141245,121.500503
31.235072,121.518805
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.184888,121.510295
31.184888,121.510295
31.184888,121.510295
31.184888,121.510295
31.181485,121.520026
31.181485,121.520026
31.181485,121.520026
31.181485,121.520026
31.181485,121.520026
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.184888,121.510295
31.181485,121.520026
31.181485,121.520026
31.181485,121.520026
31.181485,121.520026
31.181485,121.520026
31.181485,121.520026
34.638922,119.467017
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.184888,121.510295
31.181485,121.520026
31.181485,121.520026
31.181485,121.520026
31.181485,121.520026
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.181485,121.520026
31.181485,121.520026
31.181485,121.520026
31.181485,121.520026
31.181485,121.520026
31.181485,121.520026
31.181485,121.520026
31.18026,121.406339
31.176379,121.397706
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.096325,121.341209
31.138371,121.416975
30.867598,121.198612
30.867598,121.198612
30.867598,121.198612
30.889377,121.176142
30.874727,121.250912
31.184888,121.510295
31.181485,121.520026
31.181485,121.520026
31.181485,121.520026
31.181485,121.520026
31.181485,121.520026
31.181485,121.520026
31.181485,121.520026
31.217512,121.533844
34.638922,119.467017
34.638922,119.467017
34.638922,119.467017
30.867598,121.198612
30.867598,121.198612
30.867598,121.198612
30.867598,121.198612
30.867598,121.198612
30.867598,121.198612
30.889377,121.176142
30.889377,121.176142
30.889377,121.176142
30.889377,121.176142
30.889377,121.176142
30.889377,121.176142
30.889377,121.176142
30.889377,121.176142
30.881092,121.162611
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.841553,121.161299
30.894639,121.21016
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
30.874563,121.067902
31.184888,121.510295
31.181485,121.520026
31.181485,121.520026
31.181485,121.520026
31.181485,121.520026
31.150483,121.491401
