Latitude,Longitude
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.070388,121.520258
31.082614,121.523874
31.078561,121.564629
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.275801,121.484797
31.261655,121.474716
31.216686,121.493011
31.178033,121.487803
31.025227,121.44251
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.019533,121.388705
24.284812,102.999068
24.284812,102.999068
24.284812,102.999068
24.284812,102.999068
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.054506,121.460002
31.016211,121.412788
31.013082,121.391811
31.178033,121.487803
31.295347,121.515155
31.285861,121.507007
31.285861,121.507007
31.27975,121.497791
31.27975,121.497791
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.242893,121.465382
31.24143,121.475172
31.232857,121.475333
31.283289,121.510576
31.275801,121.484797
31.261655,121.474716
31.218022,121.504024
31.216686,121.493011
31.178033,121.487803
31.150483,121.491401
31.178033,121.487803
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.284953,121.489071
31.27975,121.497791
31.27975,121.497791
31.27975,121.497791
31.27975,121.497791
31.27975,121.497791
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.285391,121.497527
31.284148,121.481157
31.251894,121.464026
31.141245,121.500503
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.065868,121.534543
31.086136,121.507054
31.224552,121.482535
31.206668,121.449678
31.159523,121.435774
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.03333,121.427385
31.03333,121.427385
24.284812,102.999068
24.284812,102.999068
31.1171,121.391692
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.117844,121.402074
31.026816,121.426094
31.145439,121.417433
31.145439,121.417433
31.148334,121.420448
31.285861,121.507007
31.285861,121.507007
31.27975,121.497791
31.27975,121.497791
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.018176,121.418004
31.018176,121.418004
31.019533,121.388705
24.284812,102.999068
24.284812,102.999068
24.284812,102.999068
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.019533,121.388705
31.019533,121.388705
31.019533,121.388705
31.019533,121.388705
24.284812,102.999068
24.284812,102.999068
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.018176,121.418004
31.018176,121.418004
31.03333,121.427385
31.03333,121.427385
31.044667,121.46191
31.019533,121.388705
31.019533,121.388705
24.284812,102.999068
24.284812,102.999068
24.284812,102.999068
24.284812,102.999068
30.982046,121.207872
30.996346,121.297687
31.018376,121.40507
31.032565,121.409407
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
30.994999,121.264867
30.994999,121.264867
30.949238,121.021134
30.894639,121.21016
31.023902,121.350511
31.023902,121.350511
31.053362,121.431405
31.024417,121.471297
31.036987,121.386554
30.866245,121.343018
30.889117,121.319998
30.897457,121.36324
30.967774,121.447499
30.9269,121.467678
30.999098,121.447826
31.074013,121.407487
31.016895,121.42971
31.016895,121.42971
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.122623,121.433813
31.03333,121.427385
31.044667,121.46191
31.019533,121.388705
31.019533,121.388705
31.019533,121.388705
31.138371,121.416975
31.075231,121.436269
31.100465,121.401931
31.149628,121.43924
31.149628,121.43924
31.032565,121.409407
31.032565,121.409407
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.013082,121.391811
31.109649,121.402441
31.20901,121.478403
31.20901,121.478403
31.20901,121.478403
31.20901,121.478403
31.19382,121.49524
31.194792,121.466884
31.194792,121.466884
31.194792,121.466884
31.166007,121.457766
31.192975,121.449755
31.145439,121.417433
31.162868,121.448422
31.168241,121.437559
31.070388,121.532962
31.070388,121.532962
31.052986,121.506423
31.052986,121.506423
31.059304,121.53566
31.059304,121.53566
31.059304,121.53566
31.120602,121.581473
31.082614,121.523874
31.082614,121.523874
31.078561,121.564629
31.078561,121.564629
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.119755,121.577952
31.119755,121.577952
31.119755,121.577952
31.119755,121.577952
31.119755,121.577952
31.119755,121.577952
31.119755,121.577952
31.059304,121.53566
31.059304,121.53566
31.122449,121.582926
31.065868,121.534543
31.065868,121.534543
31.125467,121.581832
31.125467,121.581832
31.082614,121.523874
31.082614,121.523874
31.082614,121.523874
31.082614,121.523874
31.082614,121.523874
31.082614,121.523874
31.082614,121.523874
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.119755,121.577952
31.119755,121.577952
31.119755,121.577952
31.059304,121.53566
31.122449,121.582926
31.096053,121.518157
31.096053,121.518157
31.096053,121.518157
31.096053,121.518157
31.096053,121.518157
31.088801,121.536584
31.065868,121.534543
31.065868,121.534543
31.065868,121.534543
31.025227,121.44251
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.018176,121.418004
31.03333,121.427385
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.019533,121.388705
24.284812,102.999068
24.284812,102.999068
31.010331,121.381275
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.059304,121.53566
31.059304,121.53566
31.059304,121.53566
31.059304,121.53566
31.059304,121.53566
31.059304,121.53566
31.059304,121.53566
31.059304,121.53566
31.059304,121.53566
31.059304,121.53566
31.059304,121.53566
31.059304,121.53566
31.059304,121.53566
30.963144,121.39936
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.018176,121.418004
31.018176,121.418004
31.018176,121.418004
31.018176,121.418004
31.019533,121.388705
31.019533,121.388705
31.019533,121.388705
31.019533,121.388705
31.019533,121.388705
31.019533,121.388705
31.019533,121.388705
24.284812,102.999068
24.284812,102.999068
24.284812,102.999068
24.284812,102.999068
24.284812,102.999068
24.284812,102.999068
24.284812,102.999068
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.018176,121.418004
31.018176,121.418004
31.018176,121.418004
31.018176,121.418004
31.018176,121.418004
31.018176,121.418004
31.018176,121.418004
31.018176,121.418004
31.018176,121.418004
31.018176,121.418004
31.018176,121.418004
31.018176,121.418004
31.018176,121.418004
31.018176,121.418004
31.018176,121.418004
31.018176,121.418004
31.018176,121.418004
31.018176,121.418004
24.284812,102.999068
24.284812,102.999068
31.010331,121.381275
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.018176,121.418004
31.018176,121.418004
31.013082,121.391811
31.013082,121.391811
31.016895,121.42971
31.016895,121.42971
31.002479,121.390889
31.002479,121.390889
31.018176,121.418004
31.018176,121.418004
24.284812,102.999068
31.010331,121.381275
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.002479,121.390889
31.002479,121.390889
31.019533,121.388705
24.284812,102.999068
24.284812,102.999068
31.007639,121.416247
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
24.284812,102.999068
24.284812,102.999068
31.032565,121.409407
31.032565,121.409407
31.010331,121.381275
31.051247,121.480621
31.013082,121.391811
31.013082,121.391811
31.033659,121.577846
31.025227,121.44251
31.002479,121.390889
31.018176,121.418004
31.018176,121.418004
31.018176,121.418004
31.018176,121.418004
31.018176,121.418004
31.018176,121.418004
31.03333,121.427385
31.03333,121.427385
24.284812,102.999068
24.284812,102.999068
31.018376,121.40507
31.032565,121.409407
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.109649,121.402441
31.148773,121.387158
31.19143,121.411411
31.195131,121.418788
31.177067,121.370844
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.018176,121.418004
31.018176,121.418004
31.018176,121.418004
31.018176,121.418004
31.018176,121.418004
31.03333,121.427385
24.284812,102.999068
24.284812,102.999068
24.284812,102.999068
31.051731,121.423756
31.010331,121.381275
31.053362,121.431405
31.053362,121.431405
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.109649,121.402441
31.148773,121.387158
31.195613,121.40425
31.19143,121.411411
31.19143,121.411411
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
24.284812,102.999068
24.284812,102.999068
24.284812,102.999068
31.010331,121.381275
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.025227,121.44251
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.120864,121.389141
31.03333,121.427385
31.044667,121.46191
31.044667,121.46191
24.284812,102.999068
31.007327,121.431151
31.007327,121.431151
31.007327,121.431151
31.138371,121.416975
31.012926,121.423939
31.012926,121.423939
31.130891,121.472384
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.18026,121.406339
31.145439,121.417433
31.195613,121.40425
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.177067,121.370844
31.141245,121.500503
31.059304,121.53566
31.002479,121.390889
31.002479,121.390889
24.284812,102.999068
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.070388,121.532962
31.070388,121.532962
31.059304,121.53566
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.010331,121.381275
31.010331,121.381275
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.018176,121.418004
31.018176,121.418004
31.012926,121.423939
31.012926,121.423939
31.012926,121.423939
31.012926,121.423939
31.012926,121.423939
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.223981,121.478274
31.025227,121.44251
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.018176,121.418004
31.03333,121.427385
31.044667,121.46191
24.284812,102.999068
24.284812,102.999068
31.007327,121.431151
31.138371,121.416975
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.078791,121.422082
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.216752,121.476401
31.194792,121.466884
31.171686,121.441221
31.157677,121.424531
31.180466,121.441251
31.285861,121.507007
31.285861,121.507007
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.258255,121.471554
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.27975,121.497791
31.27975,121.497791
31.27975,121.497791
31.27975,121.497791
31.27975,121.497791
31.27975,121.497791
31.27975,121.497791
31.27975,121.497791
31.27975,121.497791
31.27975,121.497791
31.27975,121.497791
31.27975,121.497791
31.27975,121.497791
31.27975,121.497791
31.27975,121.497791
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.159523,121.435774
31.016895,121.42971
31.016895,121.42971
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
24.284812,102.999068
24.284812,102.999068
24.284812,102.999068
24.284812,102.999068
31.137509,121.40768
31.018376,121.40507
31.018376,121.40507
31.018376,121.40507
31.018376,121.40507
31.018376,121.40507
31.018376,121.40507
31.018376,121.40507
31.018376,121.40507
31.018376,121.40507
31.018376,121.40507
31.018376,121.40507
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.145439,121.417433
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.27975,121.497791
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
