Latitude,Longitude
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.119557,121.036331
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.119557,121.036331
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.119557,121.036331
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.173856,121.350522
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.164195,121.330502
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
