Latitude,Longitude
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.069757,121.399847
31.077825,121.33981
31.069261,121.375484
31.069261,121.375484
31.068209,121.373076
31.068209,121.373076
31.086916,121.387535
31.086916,121.387535
31.069261,121.375484
31.069261,121.375484
31.069261,121.375484
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.059755,121.389723
31.069757,121.399847
31.069757,121.399847
31.069261,121.375484
31.069261,121.375484
31.068209,121.373076
31.068209,121.373076
31.086916,121.387535
31.069261,121.375484
31.069261,121.375484
31.069261,121.375484
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.086916,121.387535
31.069757,121.399847
31.069757,121.399847
31.069261,121.375484
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.069261,121.375484
31.069261,121.375484
31.069261,121.375484
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.059755,121.389723
31.06623,121.321933
31.06623,121.321933
31.069261,121.375484
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.069757,121.399847
31.069757,121.399847
31.077825,121.33981
31.069261,121.375484
31.069261,121.375484
31.069261,121.375484
31.069261,121.375484
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.086916,121.387535
31.086916,121.387535
31.069261,121.375484
31.069261,121.375484
31.069261,121.375484
31.069261,121.375484
31.064763,121.396913
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.069261,121.375484
31.069261,121.375484
31.069261,121.375484
31.069261,121.375484
31.069261,121.375484
31.069261,121.375484
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.077825,121.33981
31.077825,121.33981
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.069261,121.375484
31.069261,121.375484
31.069261,121.375484
31.069261,121.375484
31.069261,121.375484
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.059755,121.389723
31.059755,121.389723
31.059755,121.389723
31.069757,121.399847
31.069261,121.375484
31.069261,121.375484
31.069261,121.375484
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.068209,121.373076
31.086916,121.387535
31.086916,121.387535
31.069261,121.375484
31.069261,121.375484
31.069261,121.375484
31.069261,121.375484
31.068209,121.373076
31.068209,121.373076
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.06623,121.321933
31.113798,121.382691
31.113798,121.382691
31.113798,121.382691
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
