Latitude,Longitude
31.018176,121.418004
31.018176,121.418004
31.018176,121.418004
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.018176,121.418004
31.018176,121.418004
31.025227,121.44251
31.018176,121.418004
31.018176,121.418004
31.018176,121.418004
31.018176,121.418004
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
30.880562,121.486561
30.880562,121.486561
31.025227,121.44251
31.025227,121.44251
31.025227,121.44251
31.025227,121.44251
31.025227,121.44251
31.025227,121.44251
31.025227,121.44251
31.025227,121.44251
31.025227,121.44251
31.025227,121.44251
31.018376,121.40507
31.018376,121.40507
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.025227,121.44251
31.025227,121.44251
31.025227,121.44251
31.025227,121.44251
31.025227,121.44251
31.025227,121.44251
31.025227,121.44251
31.025227,121.44251
31.025227,121.44251
31.025227,121.44251
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
