Latitude,Longitude
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.040309,121.308498
31.040309,121.308498
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
30.941447,121.293964
30.941447,121.293964
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.040309,121.308498
31.040309,121.308498
31.031459,121.300841
31.031459,121.300841
30.954604,121.333773
30.954604,121.333773
31.023331,121.315006
31.023331,121.315006
31.023331,121.315006
30.941447,121.293964
30.941447,121.293964
30.941447,121.293964
31.010467,121.237408
30.992078,121.31207
30.992078,121.31207
31.040309,121.308498
31.040309,121.308498
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.040309,121.308498
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.009423,121.245898
31.009423,121.245898
30.97533,121.271449
30.941447,121.293964
30.941447,121.293964
30.992078,121.31207
30.992078,121.31207
30.992078,121.31207
31.099085,121.386207
31.099085,121.386207
31.040309,121.308498
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.040309,121.308498
31.040309,121.308498
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.025516,121.30169
31.025516,121.30169
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.021462,121.321255
31.021462,121.321255
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.011339,121.296295
31.011339,121.296295
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.040309,121.308498
31.040309,121.308498
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.040309,121.308498
31.040309,121.308498
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.040309,121.308498
31.040309,121.308498
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.040309,121.308498
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.040309,121.308498
31.040309,121.308498
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.021462,121.321255
31.021462,121.321255
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.025516,121.30169
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.031459,121.300841
31.023331,121.315006
31.023331,121.315006
31.023331,121.315006
31.023331,121.315006
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
