Latitude,Longitude
30.899117,121.175731
30.899117,121.175731
30.900763,121.246509
31.307215,121.486962
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.879349,121.094749
30.889377,121.176142
30.889377,121.176142
30.889225,121.177092
30.909885,121.195459
30.909885,121.195459
30.909885,121.195459
30.909885,121.195459
30.838141,121.189035
30.80226,121.311879
31.307215,121.486962
31.307215,121.486962
31.307215,121.486962
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.889225,121.177092
30.889225,121.177092
30.909885,121.195459
30.909885,121.195459
30.909885,121.195459
30.909885,121.195459
30.909885,121.195459
30.909885,121.195459
31.307215,121.486962
31.307215,121.486962
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.889225,121.177092
30.889225,121.177092
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.06623,121.321933
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.935029,121.186594
30.806653,121.257345
30.831429,121.242309
30.810888,121.234763
30.891157,121.186557
30.838141,121.189035
31.158202,121.389411
31.201064,121.438699
31.307215,121.486962
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.889225,121.177092
30.889225,121.177092
30.909885,121.195459
30.909885,121.195459
30.909885,121.195459
30.909885,121.195459
30.909885,121.195459
30.90618,121.178287
31.307215,121.486962
31.307215,121.486962
31.307215,121.486962
31.307215,121.486962
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.889377,121.176142
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.902581,121.167864
30.902581,121.167864
30.897459,121.151158
30.897459,121.151158
30.897459,121.151158
31.009423,121.245898
31.019691,121.249497
31.307215,121.486962
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.889225,121.177092
30.909885,121.195459
30.909885,121.195459
30.909885,121.195459
30.838141,121.189035
31.044697,121.22462
30.814573,121.352883
30.830149,121.35652
31.307215,121.486962
31.307215,121.486962
31.307215,121.486962
31.307215,121.486962
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.909885,121.195459
30.909885,121.195459
30.909885,121.195459
30.909885,121.195459
30.909885,121.195459
30.909885,121.195459
30.90618,121.178287
31.307215,121.486962
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.909885,121.195459
30.909885,121.195459
31.307215,121.486962
31.307215,121.486962
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.867598,121.198612
30.889377,121.176142
30.889377,121.176142
30.889225,121.177092
30.909885,121.195459
30.909885,121.195459
30.909885,121.195459
30.909885,121.195459
30.74139,121.380141
30.73407,121.350673
30.747936,121.348822
30.741693,121.367052
30.982046,121.207872
31.307215,121.486962
31.307215,121.486962
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.889377,121.176142
28.738742,120.640606
30.889225,121.177092
31.219947,121.467027
31.307215,121.486962
31.307215,121.486962
31.307215,121.486962
30.847557,121.226776
30.847557,121.226776
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.889377,121.176142
30.889225,121.177092
31.171972,121.140685
31.171972,121.140685
31.145439,121.417433
31.307215,121.486962
31.307215,121.486962
31.307215,121.486962
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.889377,121.176142
30.909885,121.195459
30.909885,121.195459
30.909885,121.195459
30.909885,121.195459
30.909885,121.195459
30.909885,121.195459
30.909885,121.195459
30.909885,121.195459
30.909885,121.195459
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.889377,121.176142
30.889377,121.176142
30.841553,121.161299
30.841553,121.161299
30.909885,121.195459
30.72456,121.344043
30.719537,121.355948
30.747936,121.348822
35.24116,113.276351
30.830149,121.35652
31.307215,121.486962
31.307215,121.486962
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.889377,121.176142
30.909885,121.195459
30.828106,121.187081
30.72456,121.344043
30.72456,121.344043
30.72456,121.344043
30.790922,121.348126
30.73407,121.350673
30.853798,121.344272
30.830149,121.35652
30.830149,121.35652
30.830149,121.35652
31.137509,121.40768
31.137509,121.40768
30.894639,121.21016
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.889377,121.176142
30.889377,121.176142
30.889377,121.176142
30.889377,121.176142
30.889377,121.176142
30.909885,121.195459
30.723654,121.330778
30.739639,121.373695
30.730296,121.342643
31.197114,121.442853
31.277766,121.433047
31.277766,121.433047
31.307215,121.486962
31.307215,121.486962
31.307215,121.486962
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.909885,121.195459
30.909885,121.195459
30.90618,121.178287
30.74139,121.380141
30.74139,121.380141
30.723654,121.330778
30.747024,121.287991
30.747936,121.348822
31.307215,121.486962
31.307215,121.486962
31.307215,121.486962
31.307215,121.486962
31.307215,121.486962
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.889225,121.177092
30.982046,121.207872
31.307215,121.486962
30.847557,121.226776
30.847557,121.226776
30.847557,121.226776
30.894639,121.21016
30.894639,121.21016
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.889377,121.176142
30.889377,121.176142
30.837343,121.275733
31.066368,121.2082
31.066368,121.2082
30.816155,121.298392
30.889897,121.320413
30.807278,121.304136
30.807278,121.304136
30.807278,121.304136
30.875057,121.324697
30.903508,121.331287
