Latitude,Longitude
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.198093,121.126168
31.116021,121.287621
31.116021,121.287621
31.116021,121.287621
31.116021,121.287621
31.116021,121.287621
31.116021,121.287621
31.116021,121.287621
31.116021,121.287621
31.116021,121.287621
31.116021,121.287621
31.116021,121.287621
31.116021,121.287621
31.116021,121.287621
31.116021,121.287621
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.198093,121.126168
31.198093,121.126168
31.198093,121.126168
31.198093,121.126168
31.198093,121.126168
31.117005,121.271194
31.116021,121.287621
31.116021,121.287621
31.116021,121.287621
31.116021,121.287621
31.116021,121.287621
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.198093,121.126168
31.116021,121.287621
31.116021,121.287621
31.116021,121.287621
31.116021,121.287621
31.116021,121.287621
31.116021,121.287621
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.116021,121.287621
30.858416,121.035215
31.021462,121.321255
31.116021,121.287621
31.116021,121.287621
31.116021,121.287621
31.13107,121.298444
30.98383,121.235077
31.120822,121.29001
