Latitude,Longitude
31.020065,121.23311
31.011886,121.234971
31.015959,121.227509
31.015959,121.227509
30.982046,121.207872
30.982046,121.207872
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.015959,121.227509
31.015959,121.227509
30.998611,121.216212
30.998611,121.216212
30.998611,121.216212
30.998611,121.216212
30.998611,121.216212
30.998611,121.216212
30.998611,121.216212
30.998611,121.216212
30.998611,121.216212
30.998611,121.216212
30.998611,121.216212
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.015959,121.227509
30.998611,121.216212
30.998611,121.216212
30.998611,121.216212
30.998611,121.216212
30.998611,121.216212
30.998611,121.216212
30.998611,121.216212
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.015959,121.227509
30.998611,121.216212
30.998611,121.216212
30.998611,121.216212
30.998611,121.216212
30.998611,121.216212
30.998611,121.216212
30.998611,121.216212
30.998611,121.216212
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.015959,121.227509
30.998611,121.216212
30.998611,121.216212
30.998611,121.216212
30.998611,121.216212
30.998611,121.216212
30.998611,121.216212
30.998611,121.216212
30.998611,121.216212
30.998611,121.216212
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.015959,121.227509
31.00153,121.235235
30.998611,121.216212
30.998611,121.216212
30.998611,121.216212
30.998611,121.216212
30.998611,121.216212
30.998611,121.216212
30.998611,121.216212
30.998611,121.216212
30.998611,121.216212
30.998611,121.216212
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.015959,121.227509
31.015959,121.227509
31.015959,121.227509
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.019982,121.244295
