Latitude,Longitude
31.158202,121.389411
31.160079,121.37079
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.168853,121.394657
31.168853,121.394657
31.159304,121.358718
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.193409,121.393885
31.162463,121.364262
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.168853,121.394657
31.168853,121.394657
31.168853,121.394657
31.159304,121.358718
31.158202,121.389411
31.158202,121.389411
31.158202,121.389411
31.158202,121.389411
31.163432,121.354451
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.168853,121.394657
31.168853,121.394657
31.168853,121.394657
31.168853,121.394657
31.158202,121.389411
31.158202,121.389411
31.176379,121.397706
31.176379,121.397706
31.176379,121.397706
31.176379,121.397706
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.168853,121.394657
31.157241,121.418919
31.176379,121.397706
31.176379,121.397706
31.154923,121.36045
31.131231,121.398758
31.06623,121.321933
31.06623,121.321933
31.06623,121.321933
31.146311,121.399951
31.154923,121.36045
31.154923,121.36045
