Latitude,Longitude
31.058407,121.330724
31.036623,121.377512
31.086916,121.387535
31.086916,121.387535
31.013082,121.391811
31.015724,121.40907
31.010331,121.381275
30.999472,121.378674
30.999472,121.378674
31.013082,121.391811
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.023902,121.350511
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.023902,121.350511
31.015724,121.40907
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
30.999472,121.378674
30.999472,121.378674
30.999472,121.378674
30.999472,121.378674
30.999472,121.378674
30.999472,121.378674
30.999472,121.378674
30.999472,121.378674
30.999472,121.378674
30.999472,121.378674
30.993285,121.36769
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.002479,121.390889
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
30.999472,121.378674
30.993285,121.36769
30.993285,121.36769
31.013082,121.391811
31.013082,121.391811
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
30.999472,121.378674
30.999472,121.378674
30.999472,121.378674
30.999472,121.378674
30.999472,121.378674
30.993285,121.36769
30.993285,121.36769
31.002479,121.390889
31.002479,121.390889
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
30.999472,121.378674
30.999472,121.378674
30.999472,121.378674
30.999472,121.378674
30.999472,121.378674
30.999472,121.378674
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.010331,121.381275
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.023902,121.350511
31.023902,121.350511
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.023902,121.350511
31.013082,121.391811
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.002479,121.390889
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.013082,121.391811
31.015724,121.40907
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
30.999472,121.378674
30.999472,121.378674
30.999472,121.378674
30.999472,121.378674
30.999472,121.378674
30.999472,121.378674
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.013082,121.391811
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.023902,121.350511
31.019533,121.388705
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
30.993594,121.348984
30.993594,121.348984
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.013082,121.391811
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.013082,121.391811
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
30.999472,121.378674
30.999472,121.378674
30.999472,121.378674
30.999472,121.378674
30.999472,121.378674
30.999472,121.378674
31.013082,121.391811
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.015724,121.40907
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
31.010331,121.381275
