Latitude,Longitude
31.036623,121.377512
31.036623,121.377512
31.059755,121.389723
31.025763,121.541983
31.074013,121.407487
31.120864,121.389141
31.120864,121.389141
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.104981,121.360938
31.104981,121.360938
31.077825,121.33981
31.063923,121.353076
31.092058,121.38753
31.036623,121.377512
31.036623,121.377512
31.086916,121.387535
31.114131,121.394475
31.069261,121.375484
31.069261,121.375484
31.069261,121.375484
31.069261,121.375484
31.069261,121.375484
31.069261,121.375484
31.054594,121.339133
31.054594,121.339133
31.063923,121.353076
31.063923,121.353076
31.063923,121.353076
31.063923,121.353076
31.063923,121.353076
31.063923,121.353076
31.063923,121.353076
31.063923,121.353076
31.063923,121.353076
31.127837,121.380654
31.127837,121.380654
31.120864,121.389141
31.120864,121.389141
31.069757,121.399847
31.069757,121.399847
31.069261,121.375484
31.069261,121.375484
31.054594,121.339133
31.092058,121.38753
31.092058,121.38753
31.158559,121.319801
31.117844,121.402074
31.059755,121.389723
31.059755,121.389723
31.163432,121.354451
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.063923,121.353076
31.063923,121.353076
31.063923,121.353076
31.063923,121.353076
31.063923,121.353076
31.063923,121.353076
31.063923,121.353076
31.063923,121.353076
31.063923,121.353076
31.092058,121.38753
31.127837,121.380654
31.127837,121.380654
31.111821,121.385462
31.111821,121.385462
31.098558,121.377147
31.098558,121.377147
31.06623,121.321933
31.06623,121.321933
31.054594,121.339133
31.063923,121.353076
31.080824,121.390896
31.054506,121.460002
31.068209,121.373076
31.068209,121.373076
31.086916,121.387535
31.086916,121.387535
31.114131,121.394475
31.114131,121.394475
31.06623,121.321933
31.069261,121.375484
31.069261,121.375484
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.063923,121.353076
31.063923,121.353076
31.063923,121.353076
31.063923,121.353076
31.063923,121.353076
31.063923,121.353076
31.063923,121.353076
31.063923,121.353076
31.063923,121.353076
31.063923,121.353076
31.063923,121.353076
31.058407,121.330724
31.058407,121.330724
31.10888,121.390919
31.074013,121.407487
31.075231,121.436269
31.075231,121.436269
31.06623,121.321933
31.06623,121.321933
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.121363,121.369095
31.121363,121.369095
31.092058,121.38753
31.092058,121.38753
31.054506,121.460002
31.054506,121.460002
31.054506,121.460002
31.114131,121.394475
31.17023,121.337413
31.077825,121.33981
31.069261,121.375484
31.069261,121.375484
31.069261,121.375484
31.069261,121.375484
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.063923,121.353076
31.063923,121.353076
31.063923,121.353076
31.063923,121.353076
31.095884,121.350551
31.095884,121.350551
31.086916,121.387535
31.086916,121.387535
31.111821,121.385462
31.111821,121.385462
31.120864,121.389141
31.120864,121.389141
31.104981,121.360938
31.104981,121.360938
31.077825,121.33981
31.077825,121.33981
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.108876,121.345256
31.108876,121.345256
31.145654,121.375598
31.145654,121.375598
31.106759,121.398956
31.106759,121.398956
31.137143,121.545715
31.137143,121.545715
31.125695,121.46401
31.036987,121.386554
31.036987,121.386554
30.985081,121.691229
30.985081,121.691229
31.096325,121.341209
31.069261,121.375484
31.069261,121.375484
31.069261,121.375484
31.069261,121.375484
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.063923,121.353076
31.063923,121.353076
31.036623,121.377512
31.036623,121.377512
31.036623,121.377512
31.036623,121.377512
31.086916,121.387535
31.086916,121.387535
31.074013,121.407487
31.074013,121.407487
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.096325,121.341209
31.077825,121.33981
31.120753,121.381579
31.06623,121.321933
31.06623,121.321933
31.095884,121.350551
31.095884,121.350551
31.058407,121.330724
31.024417,121.471297
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.163432,121.354451
31.069261,121.375484
31.069261,121.375484
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.063923,121.353076
31.063923,121.353076
31.063923,121.353076
31.063923,121.353076
31.063923,121.353076
31.086916,121.387535
31.086916,121.387535
31.10888,121.390919
31.10888,121.390919
31.111821,121.385462
31.111821,121.385462
31.120864,121.389141
31.104981,121.360938
31.100465,121.401931
31.054594,121.339133
31.092058,121.38753
31.054506,121.460002
31.069261,121.375484
31.069261,121.375484
31.069261,121.375484
31.069261,121.375484
31.054594,121.339133
31.063923,121.353076
31.063923,121.353076
31.063923,121.353076
31.063923,121.353076
31.063923,121.353076
31.063923,121.353076
31.063923,121.353076
31.092058,121.38753
31.036623,121.377512
31.059755,121.389723
